4.1874407612026758e-02 1.9183949026268585e-01 -2.7362220635663904e-03 1.4235355428996323e-02 2.2153501157407406e-04 -1.3010563407709874e-01 5.6198588384941472e-01
5.8160509737314146e-02 1.9183949026268585e-01 -3.7908408646172473e-03 1.4120364900855746e-02 1.1816698563047071e-04 -1.2944570894040752e-01 5.5744708048107405e-01
4.3394902626858571e-03 2.0812559238797324e-01 -2.7478951536251785e-04 1.5406376845747817e-02 2.2153501157407406e-04 -1.2644265297027385e-01 6.0822224686739201e-01
2.0625592387973242e-02 2.0812559238797324e-01 -1.3028034218759293e-03 1.5375472387504731e-02 4.1532549122138109e-04 -1.2580871811218944e-01 6.0700128796829900e-01
4.1874407612026758e-02 2.0812559238797324e-01 -2.6363083379001453e-03 1.5274818503586770e-02 4.1532549122138109e-04 -1.2498161015474839e-01 6.0302761074595179e-01
5.8160509737314146e-02 2.0812559238797324e-01 -3.6524175524122291e-03 1.5151431118683792e-02 2.2153501157407406e-04 -1.2434767529666393e-01 5.9815733939303350e-01
4.3394902626858571e-03 2.2937440761202676e-01 -2.6015152199048813e-04 1.6711269191022952e-02 2.2153501157407406e-04 -1.1967907947585579e-01 6.5973687403477022e-01
2.0625592387973242e-02 2.2937440761202676e-01 -1.2334032940284154e-03 1.6677747147640740e-02 4.1532549122138109e-04 -1.1907905467331993e-01 6.5841250352454750e-01
4.1874407612026758e-02 2.2937440761202676e-01 -2.4958726220224606e-03 1.6568568061150025e-02 4.1532549122138109e-04 -1.1829618986866308e-01 6.5410226758267453e-01
5.8160509737314146e-02 2.2937440761202676e-01 -3.4578538678216300e-03 1.6434730020331353e-02 2.2153501157407406e-04 -1.1769616506612718e-01 6.4881949863657939e-01
4.3394902626858571e-03 2.4566050973731415e-01 -2.4812729800529297e-04 1.7663116780789450e-02 1.1816698563047071e-04 -1.1449515521935008e-01 6.9730812144834664e-01
2.0625592387973242e-02 2.4566050973731415e-01 -1.1763952828375258e-03 1.7627685070889604e-02 2.2153501157407406e-04 -1.1392112069542099e-01 6.9590832957838922e-01
4.1874407612026758e-02 2.4566050973731415e-01 -2.3805131301746518e-03 1.7512287314313014e-02 2.2153501157407406e-04 -1.1317216594631269e-01 6.9135263071431718e-01
5.8160509737314146e-02 2.4566050973731415e-01 -3.2980314657406326e-03 1.7370826371251393e-02 1.1816698563047071e-04 -1.1259813142238358e-01 6.8576901422291392e-01
6.6839490262685861e-02 1.9183949026268585e-01 -4.3502882399778665e-03 1.4043789461342234e-02 1.1816698563047071e-04 -1.2874910885383431e-01 5.5442402851310091e-01
8.3125592387973235e-02 1.9183949026268585e-01 -5.3886156466551385e-03 1.3872302481400676e-02 2.2153501157407406e-04 -1.2679469464104776e-01 5.4765323029063762e-01
1.0437440761202676e-01 1.9183949026268585e-01 -6.7194711677321514e-03 1.3594494389651067e-02 2.2153501157407406e-04 -1.2424472988218241e-01 5.3668585055815665e-01
1.2066050973731415e-01 1.9183949026268585e-01 -7.7212056376085875e-03 1.3340130713378749e-02 1.1816698563047071e-04 -1.2229031566939590e-01 5.2664480638031530e-01
6.6839490262685861e-02 2.0812559238797324e-01 -4.1914365753581602e-03 1.5069264152206465e-02 2.2153501157407406e-04 -1.2367850980715366e-01 5.9491351448960228e-01
8.3125592387973235e-02 2.0812559238797324e-01 -5.1918491738941414e-03 1.4885255490596400e-02 4.1532549122138109e-04 -1.2180106732799824e-01 5.8764824610426847e-01
1.0437440761202676e-01 2.0812559238797324e-01 -6.4741082434195624e-03 1.4587161909439657e-02 4.1532549122138109e-04 -1.1935152918643024e-01 5.7587992062441762e-01
1.2066050973731415e-01 2.0812559238797324e-01 -7.4392642600906601e-03 1.4314224387987648e-02 2.2153501157407406e-04 -1.1747408670727480e-01 5.6510558081630136e-01
6.6839490262685861e-02 2.2937440761202676e-01 -3.9681594346263512e-03 1.6345603660376188e-02 2.2153501157407406e-04 -1.1706279406441095e-01 6.4530093134850641e-01
8.3125592387973235e-02 2.2937440761202676e-01 -4.9152802128140070e-03 1.6146009764708005e-02 4.1532549122138109e-04 -1.1528577820255290e-01 6.3742031619795791e-01
1.0437440761202676e-01 2.2937440761202676e-01 -6.1292335521671900e-03 1.5822668194315322e-02 4.1532549122138109e-04 -1.1296726875146668e-01 6.2465524832237707e-01
1.2066050973731415e-01 2.2937440761202676e-01 -7.0429758716697476e-03 1.5526613388515673e-02 2.2153501157407406e-04 -1.1119025288960861e-01 6.1296835376795145e-01
6.6839490262685861e-02 2.4566050973731415e-01 -3.7847506693954457e-03 1.7276623518258455e-02 1.1816698563047071e-04 -1.1199219501773029e-01 6.8205006862141893e-01
8.3125592387973235e-02 2.4566050973731415e-01 -4.6880954866642113e-03 1.7065660775696073e-02 2.2153501157407406e-04 -1.1029215088950334e-01 6.7372066160665089e-01
1.0437440761202676e-01 2.4566050973731415e-01 -5.8459397600521207e-03 1.6723902176304768e-02 2.2153501157407406e-04 -1.0807406805571448e-01 6.6022863796691600e-01
1.2066050973731415e-01 2.4566050973731415e-01 -6.7174487294762650e-03 1.6410984844313026e-02 1.1816698563047071e-04 -1.0637402392748752e-01 6.4787618836458871e-01
1.2933949026268585e-01 1.2933949026268585e-01 -9.1970092910309623e-03 9.1970436809338460e-03 1.1816698563047071e-04 -1.3483049315705797e-01 3.6308316261109058e-01
1.4562559238797324e-01 1.2933949026268585e-01 -1.0278343635869592e-02 8.9825733863273961e-03 2.2153501157407406e-04 -1.3129170052687236e-01 3.5461573802473001e-01
1.6687440761202676e-01 1.2933949026268585e-01 -1.1645957976950037e-02 8.6680062469803986e-03 2.2153501157407406e-04 -1.2667456438609490e-01 3.4219717160019203e-01
1.8316050973731415e-01 1.2933949026268585e-01 -1.2661032922887373e-02 8.4002781222730603e-03 1.1816698563047071e-04 -1.2313577175590927e-01 3.3162823685008053e-01
1.2933949026268585e-01 1.4562559238797324e-01 -8.9824705119759853e-03 1.0278219736245259e-02 2.2153501157407406e-04 -1.3129170052126171e-01 4.0576990102529120e-01
1.4562559238797324e-01 1.4562559238797324e-01 -1.0038580416315210e-02 1.0038537152980326e-02 4.1532549122138109e-04 -1.2784578779309003e-01 3.9630698346216842e-01
1.6687440761202676e-01 1.4562559238797324e-01 -1.1374292405271533e-02 9.6869904739828941e-03 4.1532549122138109e-04 -1.2334983398684171e-01 3.8242839864230915e-01
1.8316050973731415e-01 1.4562559238797324e-01 -1.2365688833190176e-02 9.3877888836514795e-03 2.2153501157407406e-04 -1.1990392125867001e-01 3.7061690185833651e-01
1.2933949026268585e-01 1.6687440761202676e-01 -8.6679035797799855e-03 1.1645849666390821e-02 2.2153501157407406e-04 -1.2667456437316391e-01 4.5976128788179471e-01
1.4562559238797324e-01 1.6687440761202676e-01 -9.6870284132276260e-03 1.1374274649811347e-02 4.1532549122138109e-04 -1.2334983397952139e-01 4.4903924281401769e-01
1.6687440761202676e-01 1.6687440761202676e-01 -1.0975963647634614e-02 1.0975950826763000e-02 4.1532549122138109e-04 -1.1901198927851017e-01 4.3331398568027701e-01
1.8316050973731415e-01 1.6687440761202676e-01 -1.1932641289674735e-02 1.0636937215910969e-02 2.2153501157407406e-04 -1.1568725888486761e-01 4.1993086150204362e-01
1.2933949026268585e-01 1.8316050973731415e-01 -8.4002442570619180e-03 1.2661106798256546e-02 1.1816698563047071e-04 -1.2313577173736767e-01 4.9983768058424510e-01
1.4562559238797324e-01 1.8316050973731415e-01 -9.3878992979140770e-03 1.2365856316311831e-02 2.2153501157407406e-04 -1.1990392124573904e-01 4.8818101813993930e-01
1.6687440761202676e-01 1.8316050973731415e-01 -1.0637033027675080e-02 1.1932807579078761e-02 2.2153501157407406e-04 -1.1568725887925697e-01 4.7108502450260492e-01
1.8316050973731415e-01 1.8316050973731415e-01 -1.1564168931778772e-02 1.1564239783586439e-02 1.1816698563047071e-04 -1.1245540838762835e-01 4.5653532246257811e-01
1.9183949026268585e-01 1.2933949026268585e-01 -1.3189867040811208e-02 8.2482238090774984e-03 1.1816698563047071e-04 -1.2092388548804245e-01 3.2562542155853841e-01
2.0812559238797324e-01 1.2933949026268585e-01 -1.4153211173524617e-02 7.9470992966806375e-03 2.2153501157407406e-04 -1.1616147141712035e-01 3.1373710116061709e-01
2.2937440761202676e-01 1.2933949026268585e-01 -1.5351935169290128e-02 7.5237631447117922e-03 2.2153501157407406e-04 -1.0994785100414690e-01 2.9702452230037130e-01
2.4566050973731415e-01 1.2933949026268585e-01 -1.6226109148454342e-02 7.1759577538087977e-03 1.1816698563047071e-04 -1.0518543693322480e-01 2.8329421283823597e-01
1.9183949026268585e-01 1.4562559238797324e-01 -1.2882186811909578e-02 9.2178595271315278e-03 2.2153501157407406e-04 -1.1775008867183111e-01 3.6390835126291510e-01
2.0812559238797324e-01 1.4562559238797324e-01 -1.3823058812103104e-02 8.8813359035928349e-03 4.1532549122138109e-04 -1.1311267009916959e-01 3.5062235210908338e-01
2.2937440761202676e-01 1.4562559238797324e-01 -1.4993820162219154e-02 8.4082336646902501e-03 4.1532549122138109e-04 -1.0706213390524033e-01 3.3194491903498857e-01
2.4566050973731415e-01 1.4562559238797324e-01 -1.5847602472045273e-02 8.0195411952631943e-03 2.2153501157407406e-04 -1.0242471533257878e-01 3.1660037297718935e-01
1.9183949026268585e-01 1.6687440761202676e-01 -1.2431051461123735e-02 1.0444396895231826e-02 2.2153501157407406e-04 -1.1360917013972574e-01 4.1232967705298096e-01
2.0812559238797324e-01 1.6687440761202676e-01 -1.3338974028846422e-02 1.0063095079432493e-02 4.1532549122138109e-04 -1.0913483578610839e-01 3.9727585451383368e-01
2.2937440761202676e-01 1.6687440761202676e-01 -1.4468735210535049e-02 9.5270413951266102e-03 4.1532549122138109e-04 -1.0329707895520726e-01 3.7611321858944902e-01
2.4566050973731415e-01 1.6687440761202676e-01 -1.5292617996490464e-02 9.0866291572068800e-03 2.2153501157407406e-04 -9.8822744601589907e-02 3.5872694070222944e-01
1.9183949026268585e-01 1.8316050973731415e-01 -1.2047188531712379e-02 1.1354914270584202e-02 1.1816698563047071e-04 -1.1043537332351441e-01 4.4827155927751994e-01
2.0812559238797324e-01 1.8316050973731415e-01 -1.2927075209128064e-02 1.0940371295450160e-02 2.2153501157407406e-04 -1.0608603446815762e-01 4.3190552772979912e-01
2.2937440761202676e-01 1.8316050973731415e-01 -1.4021950080124608e-02 1.0357585737324700e-02 2.2153501157407406e-04 -1.0041136185630067e-01 4.0889819080452744e-01
2.4566050973731415e-01 1.8316050973731415e-01 -1.4820391702469913e-02 9.8787795994192806e-03 1.1816698563047071e-04 -9.6062023000943866e-02 3.8999638884295107e-01
1.2933949026268585e-01 1.9183949026268585e-01 -8.2481935429388285e-03 1.3189922585572193e-02 1.1816698563047071e-04 -1.2092388546838909e-01 5.2071487663615190e-01
1.4562559238797324e-01 1.9183949026268585e-01 -9.2179712936338622e-03 1.2882340415915227e-02 2.2153501157407406e-04 -1.1775008865786057e-01 5.0857133927902187e-01
1.6687440761202676e-01 1.9183949026268585e-01 -1.0444494766711937e-02 1.2431204555312584e-02 2.2153501157407406e-04 -1.1360917013316969e-01 4.9076128100684124e-01
1.8316050973731415e-01 1.9183949026268585e-01 -1.1354848809812147e-02 1.2047242785160894e-02 1.1816698563047071e-04 -1.1043537332264121e-01 4.7560386771617130e-01
1.2933949026268585e-01 2.0812559238797324e-01 -7.9470090777726196e-03 1.4153048085463220e-02 2.2153501157407406e-04 -1.1616147139890520e-01 5.5874258938131993e-01
1.4562559238797324e-01 2.0812559238797324e-01 -8.8813750749468859e-03 1.3823006571710832e-02 4.1532549122138109e-04 -1.1311267008690817e-01 5.4571221169938422e-01
1.6687440761202676e-01 2.0812559238797324e-01 -1.0063111801698563e-02 1.3338928864814820e-02 4.1532549122138109e-04 -1.0913483578161497e-01 5.2660148811046747e-01
1.8316050973731415e-01 2.0812559238797324e-01 -1.0940224215357707e-02 1.2926930044745771e-02 2.2153501157407406e-04 -1.0608603446961794e-01 5.1033713168365935e-01
1.2933949026268585e-01 2.2937440761202676e-01 -7.5236732044181506e-03 1.5351785744611109e-02 2.2153501157407406e-04 -1.0994785098780822e-01 6.0606643575945107e-01
1.4562559238797324e-01 2.2937440761202676e-01 -8.4082656683956772e-03 1.4993790279889030e-02 4.1532549122138109e-04 -1.0706213389520888e-01 5.9193242358931264e-01
1.6687440761202676e-01 2.2937440761202676e-01 -9.5270514735955516e-03 1.4468712063473079e-02 4.1532549122138109e-04 -1.0329707895340495e-01 5.7120307817974980e-01
1.8316050973731415e-01 2.2937440761202676e-01 -1.0357440262707506e-02 1.4021817715173138e-02 2.2153501157407406e-04 -1.0041136186080561e-01 5.5356117882063427e-01
1.2933949026268585e-01 2.4566050973731415e-01 -7.1759281933711149e-03 1.6226199301129292e-02 1.1816698563047071e-04 -1.0518543691832435e-01 6.4058121415545521e-01
1.4562559238797324e-01 2.4566050973731415e-01 -8.0196348068636153e-03 1.5847812706676474e-02 2.2153501157407406e-04 -1.0242471532425645e-01 6.2564228643626918e-01
1.6687440761202676e-01 2.4566050973731415e-01 -9.0867102006459543e-03 1.5292826857353307e-02 2.2153501157407406e-04 -9.8822744601850226e-02 6.0373242892293222e-01
1.8316050973731415e-01 2.4566050973731415e-01 -9.8787182051475984e-03 1.4820478375533745e-02 1.1816698563047071e-04 -9.6062023007782327e-02 5.8508584392056451e-01
1.9183949026268585e-01 1.9183949026268585e-01 -1.1829125393836810e-02 1.1829174383381887e-02 1.1816698563047071e-04 -1.0845162412200952e-01 4.6699494407034242e-01
2.0812559238797324e-01 1.9183949026268585e-01 -1.2693085471305036e-02 1.1397317234012015e-02 2.2153501157407406e-04 -1.0418041239080930e-01 4.4994533690900623e-01
2.2937440761202676e-01 1.9183949026268585e-01 -1.3768142286562460e-02 1.0790190502041289e-02 2.2153501157407406e-04 -9.8607673858231659e-02 4.2597703064853015e-01
2.4566050973731415e-01 1.9183949026268585e-01 -1.4552131508775577e-02 1.0291386072814124e-02 1.1816698563047071e-04 -9.4336462127031451e-02 4.0628573913741672e-01
1.9183949026268585e-01 2.0812559238797324e-01 -1.1397182478417462e-02 1.2692938321413608e-02 2.2153501157407406e-04 -1.0418041239321502e-01 5.0109949990956748e-01
2.0812559238797324e-01 2.0812559238797324e-01 -1.2229594711891431e-02 1.2229547264655043e-02 4.1532549122138109e-04 -1.0007741617374544e-01 4.8280476303782677e-01
2.2937440761202676e-01 2.0812559238797324e-01 -1.3265395615747005e-02 1.1578088264913727e-02 4.1532549122138109e-04 -9.4724151908189280e-02 4.5708605572994893e-01
2.4566050973731415e-01 2.0812559238797324e-01 -1.4020757488620488e-02 1.1042861028054258e-02 2.2153501157407406e-04 -9.0621155688719701e-02 4.3595671278077525e-01
1.9183949026268585e-01 2.2937440761202676e-01 -1.0790056432984151e-02 1.3768007315990505e-02 2.2153501157407406e-04 -9.8607673863776168e-02 5.4354114693013278e-01
2.0812559238797324e-01 2.2937440761202676e-01 -1.1578126190942645e-02 1.3265367845840237e-02 4.1532549122138109e-04 -9.4724151911328061e-02 5.2369689990165746e-01
2.2937440761202676e-01 2.2937440761202676e-01 -1.2558750150715399e-02 1.2558731442617843e-02 4.1532549122138109e-04 -8.9657240273951277e-02 4.9579989407705155e-01
2.4566050973731415e-01 2.2937440761202676e-01 -1.3273874033151899e-02 1.1978171448988290e-02 2.2153501157407406e-04 -8.5773718321503156e-02 4.7288095821192583e-01
1.9183949026268585e-01 2.4566050973731415e-01 -1.0291338822196284e-02 1.4552211347258988e-02 1.1816698563047071e-04 -9.4336462134981661e-02 5.7449518287158130e-01
2.0812559238797324e-01 2.4566050973731415e-01 -1.1042984061726158e-02 1.4020942084826366e-02 2.2153501157407406e-04 -9.0621155694264183e-02 5.5352082906237787e-01
2.2937440761202676e-01 2.4566050973731415e-01 -1.1978283466948302e-02 1.3274056779212777e-02 2.2153501157407406e-04 -8.5773718323908871e-02 5.2403512121248685e-01
2.4566050973731415e-01 2.4566050973731415e-01 -1.2660354081272286e-02 1.2660429233532545e-02 1.1816698563047071e-04 -8.2058411883191393e-02 4.9981097861459456e-01
2.5433949026268587e-01 4.3394902626858571e-03 -1.8152579632395281e-02 2.4142727603192730e-04 1.1816698563047071e-04 -1.1143079141098917e-01 9.5313431313819273e-03
2.7062559238797324e-01 4.3394902626858571e-03 -1.9032494932448778e-02 2.2841941249873233e-04 2.2153501157407406e-04 -1.0511416169069432e-01 9.0177904565198613e-03
2.9187440761202676e-01 4.3394902626858571e-03 -2.0103380077073733e-02 2.1058363975524203e-04 2.2153501157407406e-04 -9.6872723884842304e-02 8.3136489547721848e-03
3.0816050973731413e-01 4.3394902626858571e-03 -2.0865019343325897e-02 1.9625113505415692e-04 1.1816698563047071e-04 -9.0556094164547477e-02 7.7478265880427995e-03
2.5433949026268587e-01 2.0625592387973242e-02 -1.8116025594535082e-02 1.1446445041456935e-03 2.2153501157407406e-04 -1.1087212043411733e-01 4.5189246000138697e-02
2.7062559238797324e-01 2.0625592387973242e-02 -1.8994168740110721e-02 1.0829721718528681e-03 4.1532549122138109e-04 -1.0458715981135772e-01 4.2754430902362806e-02
2.9187440761202676e-01 2.0625592387973242e-02 -2.0062897438891704e-02 9.9840998130108012e-04 4.1532549122138109e-04 -9.6387041333891449e-02 3.9416011216619154e-02
3.0816050973731413e-01 2.0625592387973242e-02 -2.0823003254403533e-02 9.3045734799060355e-04 2.2153501157407406e-04 -9.0102080711131849e-02 3.6733379212916702e-02
2.5433949026268587e-01 4.1874407612026758e-02 -1.7997429670448251e-02 2.3163022926541302e-03 2.2153501157407406e-04 -1.1014321082350159e-01 9.1444032801697245e-02
2.7062559238797324e-01 4.1874407612026758e-02 -1.8869824080877340e-02 2.1915021380222947e-03 4.1532549122138109e-04 -1.0389956952912774e-01 8.6516990830994706e-02
2.9187440761202676e-01 4.1874407612026758e-02 -1.9931556385043625e-02 2.0203821125066514e-03 4.1532549122138109e-04 -9.5753361236388113e-02 7.9761433120471348e-02
3.0816050973731413e-01 4.1874407612026758e-02 -2.0686686196839880e-02 1.8828732224370369e-03 2.2153501157407406e-04 -8.9509719942014232e-02 7.4332913933833511e-02
2.5433949026268587e-01 5.8160509737314146e-02 -1.7852188600114900e-02 3.2091135205585979e-03 1.1816698563047071e-04 -1.0958453984662977e-01 1.2668986491208759e-01
2.7062559238797324e-01 5.8160509737314146e-02 -1.8717542957216286e-02 3.0362095065966164e-03 2.2153501157407406e-04 -1.0337256764979112e-01 1.1986376305984178e-01
2.9187440761202676e-01 5.8160509737314146e-02 -1.9770706968364419e-02 2.7991318197911220e-03 2.2153501157407406e-04 -9.5267678685437229e-02 1.1050436947745233e-01
3.0816050973731413e-01 5.8160509737314146e-02 -2.0519742539301930e-02 2.6086206147652260e-03 1.1816698563047071e-04 -8.9055706488598591e-02 1.0298350298286940e-01
3.1683949026268587e-01 4.3394902626858571e-03 -2.1249666509840393e-02 1.8838274296244044e-04 1.1816698563047071e-04 -8.6952783556941637e-02 7.4371903801824096e-03
3.3312559238797324e-01 4.3394902626858571e-03 -2.1927029129768558e-02 1.7327869113622140e-04 2.2153501157407406e-04 -7.9746192577974329e-02 6.8408852718306584e-03
3.5437440761202676e-01 4.3394902626858571e-03 -2.2722768579802988e-02 1.5293000502670341e-04 2.2153501157407406e-04 -7.0343603859729695e-02 6.0375360275869228e-03
3.7066050973731413e-01 4.3394902626858571e-03 -2.3265191045464980e-02 1.3684165609074888e-04 1.1816698563047071e-04 -6.3137012880762386e-02 5.4023910342675396e-03
