4.1874407612026758e-02 1.9183949026268585e-01 -2.7362214540396952e-03 1.4235401122905647e-02 2.2153501157407406e-04 -1.3010563443855241e-01 5.6198588384941472e-01
5.8160509737314139e-02 1.9183949026268585e-01 -3.7908262091741161e-03 1.4120391822264208e-02 1.1816698563047071e-04 -1.2944570947867598e-01 5.5744708048107405e-01
4.3394902626858571e-03 2.0812559238797324e-01 -2.7479208632018586e-04 1.5406352943849249e-02 2.2153501157407406e-04 -1.2644265305596603e-01 6.0822224686739212e-01
2.0625592387973242e-02 2.0812559238797324e-01 -1.3028109251257598e-03 1.5375468577763420e-02 4.1532549122138109e-04 -1.2580871829522453e-01 6.0700128796829889e-01
4.1874407612026758e-02 2.0812559238797324e-01 -2.6363110777224774e-03 1.5274814903772815e-02 4.1532549122138109e-04 -1.2498161046478883e-01 6.0302761074595168e-01
5.8160509737314139e-02 2.0812559238797324e-01 -3.6524080581078356e-03 1.5151407748509186e-02 2.2153501157407406e-04 -1.2434767570404728e-01 5.9815733939303362e-01
4.3394902626858571e-03 2.2937440761202676e-01 -2.6015398166017887e-04 1.6711249821895393e-02 2.2153501157407406e-04 -1.1967907973344127e-01 6.5973687403477044e-01
2.0625592387973242e-02 2.2937440761202676e-01 -1.2334105194821486e-03 1.6677749552274700e-02 4.1532549122138109e-04 -1.1907905492455974e-01 6.5841250352454739e-01
4.1874407612026758e-02 2.2937440761202676e-01 -2.4958754631357960e-03 1.6568570650532532e-02 4.1532549122138109e-04 -1.1829619011162359e-01 6.5410226758267442e-01
5.8160509737314139e-02 2.2937440761202676e-01 -3.4578452224171092e-03 1.6434711119152470e-02 2.2153501157407406e-04 -1.1769616530274202e-01 6.4881949863657939e-01
4.3394902626858571e-03 2.4566050973731413e-01 -2.4812932753687602e-04 1.7663155506344584e-02 1.1816698563047071e-04 -1.1449515560868274e-01 6.9730812144834653e-01
2.0625592387973242e-02 2.4566050973731413e-01 -1.1764006682842463e-03 1.7627746632726253e-02 2.2153501157407406e-04 -1.1392112099893614e-01 6.9590832957838911e-01
4.1874407612026758e-02 2.4566050973731413e-01 -2.3805127772074377e-03 1.7512348684807586e-02 2.2153501157407406e-04 -1.1317216613785996e-01 6.9135263071431718e-01
5.8160509737314139e-02 2.4566050973731413e-01 -3.2980189604718099e-03 1.7370864612157120e-02 1.1816698563047071e-04 -1.1259813152811335e-01 6.8576901422291425e-01
6.6839490262685861e-02 1.9183949026268585e-01 -4.3502781200425323e-03 1.4043815983126887e-02 1.1816698563047071e-04 -1.2874910939872725e-01 5.5442402851310124e-01
8.3125592387973235e-02 1.9183949026268585e-01 -5.3886269866125864e-03 1.3872346670320973e-02 2.2153501157407406e-04 -1.2679469503398760e-01 5.4765323029063773e-01
1.0437440761202676e-01 1.9183949026268585e-01 -6.7194760671314370e-03 1.3594538200446317e-02 2.2153501157407406e-04 -1.2424473007686591e-01 5.3668585055815665e-01
1.2066050973731414e-01 1.9183949026268585e-01 -7.7211792044151861e-03 1.3340156277412328e-02 1.1816698563047071e-04 -1.2229031571212633e-01 5.2664480638031541e-01
6.6839490262685861e-02 2.0812559238797324e-01 -4.1914321252767475e-03 1.5069240635903905e-02 2.2153501157407406e-04 -1.2367851022006840e-01 5.9491351448960239e-01
8.3125592387973235e-02 2.0812559238797324e-01 -5.1918666358124754e-03 1.4885251617172964e-02 4.1532549122138109e-04 -1.2180106766432947e-01 5.8764824610426847e-01
1.0437440761202676e-01 2.0812559238797324e-01 -6.4741211255181612e-03 1.4587158659216018e-02 4.1532549122138109e-04 -1.1935152942284137e-01 5.7587992062441762e-01
1.2066050973731414e-01 2.0812559238797324e-01 -7.4392482098063857e-03 1.4314202450184776e-02 2.2153501157407406e-04 -1.1747408686710240e-01 5.6510558081630136e-01
6.6839490262685861e-02 2.2937440761202676e-01 -3.9681556143976362e-03 1.6345584565800132e-02 2.2153501157407406e-04 -1.1706279430513106e-01 6.4530093134850652e-01
8.3125592387973235e-02 2.2937440761202676e-01 -4.9152972285223312e-03 1.6146011891738539e-02 4.1532549122138109e-04 -1.1528577846502570e-01 6.3742031619795791e-01
1.0437440761202676e-01 2.2937440761202676e-01 -6.1292463524834848e-03 1.5822670870447426e-02 4.1532549122138109e-04 -1.1296726904232068e-01 6.2465524832237707e-01
1.2066050973731414e-01 2.2937440761202676e-01 -7.0429613742953104e-03 1.5526595684756284e-02 2.2153501157407406e-04 -1.1119025320221532e-01 6.1296835376795145e-01
6.6839490262685861e-02 2.4566050973731413e-01 -3.7847421448109052e-03 1.7276661239812408e-02 1.1816698563047071e-04 -1.1199219512647224e-01 6.8205006862141904e-01
8.3125592387973235e-02 2.4566050973731413e-01 -4.6881056964185215e-03 1.7065720163136684e-02 2.2153501157407406e-04 -1.1029215109536752e-01 6.7372066160665089e-01
1.0437440761202676e-01 2.4566050973731413e-01 -5.8459444523054089e-03 1.6723960997937309e-02 2.2153501157407406e-04 -1.0807406838829610e-01 6.6022863796691600e-01
1.2066050973731414e-01 2.4566050973731413e-01 -6.7174262296405456e-03 1.6411021132734502e-02 1.1816698563047071e-04 -1.0637402435719140e-01 6.4787618836458882e-01
1.2933949026268585e-01 1.2933949026268585e-01 -9.1969846858038287e-03 9.1970600074975355e-03 1.1816698563047071e-04 -1.3483049381408377e-01 3.6308316261109069e-01
1.4562559238797324e-01 1.2933949026268585e-01 -1.0278361765677662e-02 8.9826009466974187e-03 2.2153501157407406e-04 -1.3129170100158283e-01 3.5461573802473012e-01
1.6687440761202676e-01 1.2933949026268585e-01 -1.1645969503906114e-02 8.6680334114012381e-03 2.2153501157407406e-04 -1.2667456462293480e-01 3.4219717160019203e-01
1.8316050973731413e-01 1.2933949026268585e-01 -1.2660991593328931e-02 8.4002934459390128e-03 1.1816698563047071e-04 -1.2313577181043389e-01 3.3162823685008058e-01
1.2933949026268585e-01 1.4562559238797324e-01 -8.9824578887378222e-03 1.0278202395874483e-02 2.2153501157407406e-04 -1.3129170099351090e-01 4.0576990102529131e-01
1.4562559238797324e-01 1.4562559238797324e-01 -1.0038610815490763e-02 1.0038533232005336e-02 4.1532549122138109e-04 -1.2784578816714437e-01 3.9630698346216842e-01
1.6687440761202676e-01 1.4562559238797324e-01 -1.1374318055664459e-02 9.6869873287271022e-03 4.1532549122138109e-04 -1.2334983423277923e-01 3.8242839864230910e-01
1.8316050973731413e-01 1.4562559238797324e-01 -1.2365664181783868e-02 9.3877735080960464e-03 2.2153501157407406e-04 -1.1990392140641268e-01 3.7061690185833651e-01
1.2933949026268585e-01 1.6687440761202676e-01 -8.6678919576083247e-03 1.1645837050015408e-02 2.2153501157407406e-04 -1.2667456460433130e-01 4.5976128788179471e-01
1.4562559238797324e-01 1.6687440761202676e-01 -9.6870583692206264e-03 1.1374277067832953e-02 4.1532549122138109e-04 -1.2334983422224763e-01 4.4903924281401764e-01
1.6687440761202676e-01 1.6687440761202676e-01 -1.0975989104396004e-02 1.0975953883117114e-02 4.1532549122138109e-04 -1.1901198953631753e-01 4.3331398568027690e-01
1.8316050973731413e-01 1.6687440761202676e-01 -1.1932618271421475e-02 1.0636926216364822e-02 2.2153501157407406e-04 -1.1568725915423383e-01 4.1993086150204367e-01
1.2933949026268585e-01 1.8316050973731413e-01 -8.4002221874311979e-03 1.2661135090204825e-02 1.1816698563047071e-04 -1.2313577178375847e-01 4.9983768058424516e-01
1.4562559238797324e-01 1.8316050973731413e-01 -9.3879163051872397e-03 1.2365899932695126e-02 2.2153501157407406e-04 -1.1990392138780917e-01 4.8818101813993919e-01
1.6687440761202676e-01 1.8316050973731413e-01 -1.0637044064182800e-02 1.1932850451526799e-02 2.2153501157407406e-04 -1.1568725914616193e-01 4.7108502450260487e-01
1.8316050973731413e-01 1.8316050973731413e-01 -1.1564131738825655e-02 1.1564266191224772e-02 1.1816698563047071e-04 -1.1245540875021266e-01 4.5653532246257822e-01
1.9183949026268585e-01 1.2933949026268585e-01 -1.3189830003309479e-02 8.2482383548081357e-03 1.1816698563047071e-04 -1.2092388552494177e-01 3.2562542155853846e-01
2.0812559238797324e-01 1.2933949026268585e-01 -1.4153234020301582e-02 7.9471235465024409e-03 2.2153501157407406e-04 -1.1616147157018718e-01 3.1373710116061715e-01
2.2937440761202676e-01 1.2933949026268585e-01 -1.5351952228238853e-02 7.5237868616831929e-03 2.2153501157407406e-04 -1.0994785130877992e-01 2.9702452230037130e-01
2.4566050973731413e-01 1.2933949026268585e-01 -1.6226057450990962e-02 7.1759709498852688e-03 1.1816698563047071e-04 -1.0518543735402536e-01 2.8329421283823591e-01
1.9183949026268585e-01 1.4562559238797324e-01 -1.2882167001591522e-02 9.2178438690731536e-03 2.2153501157407406e-04 -1.1775008880848098e-01 3.6390835126291515e-01
2.0812559238797324e-01 1.4562559238797324e-01 -1.3823098606825832e-02 8.8813322858595067e-03 4.1532549122138109e-04 -1.1311267029238287e-01 3.5062235210908332e-01
2.2937440761202676e-01 1.4562559238797324e-01 -1.4993855794305486e-02 8.4082310896813513e-03 4.1532549122138109e-04 -1.0706213417225310e-01 3.3194491903498857e-01
2.4566050973731413e-01 1.4562559238797324e-01 -1.5847572118205984e-02 8.0195281783163961e-03 2.2153501157407406e-04 -1.0242471565615499e-01 3.1660037297718940e-01
1.9183949026268585e-01 1.6687440761202676e-01 -1.2431033146565424e-02 1.0444385459633439e-02 2.2153501157407406e-04 -1.1360917040652219e-01 4.1232967705298101e-01
2.0812559238797324e-01 1.6687440761202676e-01 -1.3339013287091479e-02 1.0063097050219932e-02 4.1532549122138109e-04 -1.0913483603170157e-01 3.9727585451383363e-01
2.2937440761202676e-01 1.6687440761202676e-01 -1.4468770525022913e-02 9.5270442236142956e-03 4.1532549122138109e-04 -1.0329707917313612e-01 3.7611321858944891e-01
2.4566050973731413e-01 1.6687440761202676e-01 -1.5292589692808977e-02 9.0866198940732258e-03 2.2153501157407406e-04 -9.8822744798315501e-02 3.5872694070222944e-01
1.9183949026268585e-01 1.8316050973731413e-01 -1.2047155282813138e-02 1.1354939511362952e-02 1.1816698563047071e-04 -1.1043537369006141e-01 4.4827155927751999e-01
2.0812559238797324e-01 1.8316050973731413e-01 -1.2927096697063375e-02 1.0940409700408703e-02 2.2153501157407406e-04 -1.0608603475389725e-01 4.3190552772979907e-01
2.2937440761202676e-01 1.8316050973731413e-01 -1.4021966334629737e-02 1.0357623140785999e-02 2.2153501157407406e-04 -1.0041136203660930e-01 4.0889819080452738e-01
2.4566050973731413e-01 1.8316050973731413e-01 -1.4820345197841126e-02 9.8788023035105855e-03 1.1816698563047071e-04 -9.6062023100445149e-02 3.8999638884295112e-01
1.2933949026268585e-01 1.9183949026268585e-01 -8.2481713811323413e-03 1.3189947365670652e-02 1.1816698563047071e-04 -1.2092388549787016e-01 5.2071487663615201e-01
1.4562559238797324e-01 1.9183949026268585e-01 -9.2179874459629770e-03 1.2882381274167166e-02 2.2153501157407406e-04 -1.1775008878956991e-01 5.0857133927902198e-01
1.6687440761202676e-01 1.9183949026268585e-01 -1.0444504983055217e-02 1.2431244798827779e-02 2.2153501157407406e-04 -1.1360917039825834e-01 4.9076128100684135e-01
1.8316050973731413e-01 1.9183949026268585e-01 -1.1354811612776364e-02 1.2047266008195681e-02 1.1816698563047071e-04 -1.1043537368995812e-01 4.7560386771617141e-01
1.2933949026268585e-01 2.0812559238797324e-01 -7.9469977784537744e-03 1.4153025860977053e-02 2.2153501157407406e-04 -1.1616147154970063e-01 5.5874258938131993e-01
1.4562559238797324e-01 2.0812559238797324e-01 -8.8814018230140152e-03 1.3823002784446970e-02 4.1532549122138109e-04 -1.1311267028038946e-01 5.4571221169938422e-01
1.6687440761202676e-01 2.0812559238797324e-01 -1.0063134328703802e-02 1.3338926087894287e-02 4.1532549122138109e-04 -1.0913483603078936e-01 5.2660148811046747e-01
1.8316050973731413e-01 2.0812559238797324e-01 -1.0940202224531983e-02 1.2926910379353245e-02 2.2153501157407406e-04 -1.0608603476147815e-01 5.1033713168365935e-01
1.2933949026268585e-01 2.2937440761202676e-01 -7.5236632523321620e-03 1.5351767661484661e-02 2.2153501157407406e-04 -1.0994785129688502e-01 6.0606643575945107e-01
1.4562559238797324e-01 2.2937440761202676e-01 -8.4082918212165566e-03 1.4993792048898525e-02 4.1532549122138109e-04 -1.0706213416928531e-01 5.9193242358931253e-01
1.6687440761202676e-01 2.2937440761202676e-01 -9.5270737413353304e-03 1.4468714722254486e-02 4.1532549122138109e-04 -1.0329707918181569e-01 5.7120307817974980e-01
1.8316050973731413e-01 2.2937440761202676e-01 -1.0357420470118726e-02 1.4021801885745592e-02 2.2153501157407406e-04 -1.0041136205421594e-01 5.5356117882063427e-01
1.2933949026268585e-01 2.4566050973731413e-01 -7.1759094439640923e-03 1.6226234570857392e-02 1.1816698563047071e-04 -1.0518543734871554e-01 6.4058121415545533e-01
1.4562559238797324e-01 2.4566050973731413e-01 -8.0196494514964342e-03 1.5847867638385835e-02 2.2153501157407406e-04 -1.0242471566010485e-01 6.2564228643626907e-01
1.6687440761202676e-01 2.4566050973731413e-01 -9.0867197602970320e-03 1.5292880868931186e-02 2.2153501157407406e-04 -9.8822744814346664e-02 6.0373242892293222e-01
1.8316050973731413e-01 2.4566050973731413e-01 -9.8786865760153563e-03 1.4820511314665346e-02 1.1816698563047071e-04 -9.6062023125736001e-02 5.8508584392056462e-01
1.9183949026268585e-01 1.9183949026268585e-01 -1.1829092041540271e-02 1.1829196468186403e-02 1.1816698563047071e-04 -1.0845162449374338e-01 4.6699494407034259e-01
2.0812559238797324e-01 1.9183949026268585e-01 -1.2693105816963979e-02 1.1397353190566444e-02 2.2153501157407406e-04 -1.0418041267689172e-01 4.4994533690900629e-01
2.2937440761202676e-01 1.9183949026268585e-01 -1.3768157429312169e-02 1.0790225631635291e-02 2.2153501157407406e-04 -9.8607674032562931e-02 4.2597703064853015e-01
2.4566050973731413e-01 1.9183949026268585e-01 -1.4552084978055853e-02 1.0291406063014642e-02 1.1816698563047071e-04 -9.4336462215711292e-02 4.0628573913741683e-01
1.9183949026268585e-01 2.0812559238797324e-01 -1.1397164763633092e-02 1.2692918239623395e-02 2.2153501157407406e-04 -1.0418041268466456e-01 5.0109949990956748e-01
2.0812559238797324e-01 2.0812559238797324e-01 -1.2229629718839889e-02 1.2229543707236284e-02 4.1532549122138109e-04 -1.0007741642096792e-01 4.8280476303782671e-01
2.2937440761202676e-01 2.0812559238797324e-01 -1.3265426922895186e-02 1.1578086068104110e-02 4.1532549122138109e-04 -9.4724152097707751e-02 4.5708605572994887e-01
2.4566050973731413e-01 2.0812559238797324e-01 -1.4020730402630213e-02 1.1042844392544238e-02 2.2153501157407406e-04 -9.0621155834011091e-02 4.3595671278077519e-01
1.9183949026268585e-01 2.2937440761202676e-01 -1.0790040730834319e-02 1.3767990935580773e-02 2.2153501157407406e-04 -9.8607674050477129e-02 5.4354114693013278e-01
2.0812559238797324e-01 2.2937440761202676e-01 -1.1578160474823528e-02 1.3265369186717970e-02 4.1532549122138109e-04 -9.4724152107849124e-02 5.2369689990165735e-01
2.2937440761202676e-01 2.2937440761202676e-01 -1.2558781029193682e-02 1.2558733981943782e-02 4.1532549122138109e-04 -8.9657240483284828e-02 4.9579989407705150e-01
2.4566050973731413e-01 2.2937440761202676e-01 -1.3273849705474586e-02 1.1978158104122120e-02 2.2153501157407406e-04 -8.5773718540656796e-02 4.7288095821192572e-01
1.9183949026268585e-01 2.4566050973731413e-01 -1.0291310567691853e-02 1.4552242807271904e-02 1.1816698563047071e-04 -9.4336462241398328e-02 5.7449518287158130e-01
2.0812559238797324e-01 2.4566050973731413e-01 -1.1043002575930796e-02 1.4020990448251867e-02 2.2153501157407406e-04 -9.0621155851925289e-02 5.5352082906237787e-01
2.2937440761202676e-01 2.4566050973731413e-01 -1.1978297523922134e-02 1.3274103904941215e-02 2.2153501157407406e-04 -8.5773718548429634e-02 5.2403512121248685e-01
2.4566050973731413e-01 2.4566050973731413e-01 -1.2660314537069884e-02 1.2660457558588663e-02 1.1816698563047071e-04 -8.2058412158956609e-02 4.9981097861459461e-01
2.5433949026268587e-01 4.3394902626858571e-03 -1.8152527667940680e-02 2.4142566563004856e-04 1.1816698563047071e-04 -1.1143079184648400e-01 9.5313431313819308e-03
2.7062559238797324e-01 4.3394902626858571e-03 -1.9032524336455338e-02 2.2841818334019980e-04 2.2153501157407406e-04 -1.0511416202104178e-01 9.0177904565198613e-03
2.9187440761202676e-01 4.3394902626858571e-03 -2.0103404330908545e-02 2.1058253847535939e-04 2.2153501157407406e-04 -9.6872724078001848e-02 8.3136489547721831e-03
3.0816050973731413e-01 4.3394902626858571e-03 -2.0864954334026631e-02 1.9624984855548094e-04 1.1816698563047071e-04 -9.0556094252559657e-02 7.7478265880428021e-03
2.5433949026268587e-01 2.0625592387973242e-02 -1.8115996877746836e-02 1.1446400846820647e-03 2.2153501157407406e-04 -1.1087212076624146e-01 4.5189246000138697e-02
2.7062559238797324e-01 2.0625592387973242e-02 -1.8994222242379431e-02 1.0829693835557454e-03 4.1532549122138109e-04 -1.0458716009183250e-01 4.2754430902362799e-02
2.9187440761202676e-01 2.0625592387973242e-02 -2.0062947169112152e-02 9.9840756148715558e-04 4.1532549122138109e-04 -9.6387041546978289e-02 3.9416011216619154e-02
3.0816050973731413e-01 2.0625592387973242e-02 -2.0822964983412816e-02 9.3045386185625306e-04 2.2153501157407406e-04 -9.0102080872569323e-02 3.6733379212916702e-02
2.5433949026268587e-01 4.1874407612026758e-02 -1.7997401355659453e-02 2.3163018886696173e-03 2.2153501157407406e-04 -1.1014321102075585e-01 9.1444032801697273e-02
2.7062559238797324e-01 4.1874407612026758e-02 -1.8869877455798541e-02 2.1915045665242936e-03 4.1532549122138109e-04 -1.0389956974453261e-01 8.6516990830994706e-02
2.9187440761202676e-01 4.1874407612026758e-02 -1.9931606025118988e-02 2.0203846551724971e-03 4.1532549122138109e-04 -9.5753361475474474e-02 7.9761433120471348e-02
3.0816050973731413e-01 4.1874407612026758e-02 -2.0686648422078430e-02 1.8828731076175702e-03 2.2153501157407406e-04 -8.9509720199251241e-02 7.4332913933833511e-02
2.5433949026268587e-01 5.8160509737314139e-02 -1.7852137653882699e-02 3.2091220809440024e-03 1.1816698563047071e-04 -1.0958453994051330e-01 1.2668986491208759e-01
2.7062559238797324e-01 5.8160509737314139e-02 -1.8717572038664976e-02 3.0362214910428960e-03 2.2153501157407406e-04 -1.0337256781532331e-01 1.1986376305984174e-01
2.9187440761202676e-01 5.8160509737314139e-02 -1.9770730993871180e-02 2.7991432879518200e-03 2.2153501157407406e-04 -9.5267678944450901e-02 1.1050436947745229e-01
3.0816050973731413e-01 5.8160509737314139e-02 -2.0519678786899316e-02 2.6086278674534225e-03 1.1816698563047071e-04 -8.9055706819260921e-02 1.0298350298286942e-01
3.1683949026268587e-01 4.3394902626858571e-03 -2.1249604629753852e-02 1.8838148229535578e-04 1.1816698563047071e-04 -8.6952783620346724e-02 7.4371903801824114e-03
3.3312559238797324e-01 4.3394902626858571e-03 -2.1927061651821008e-02 1.7327775260715585e-04 2.2153501157407406e-04 -7.9746192654176373e-02 6.8408852718306584e-03
3.5437440761202676e-01 4.3394902626858571e-03 -2.2722797274517908e-02 1.5292921217133437e-04 2.2153501157407406e-04 -7.0343603952628175e-02 6.0375360275869219e-03
3.7066050973731413e-01 4.3394902626858571e-03 -2.3265119471134056e-02 1.3684076439985301e-04 1.1816698563047071e-04 -6.3137012986457852e-02 5.4023910342675396e-03
