4.1874407612026758e-02 1.9183949026268585e-01 -2.7362220680620954e-03 1.4235355475019137e-02 2.2153501157407406e-04 -1.3010563382969784e-01 5.6198588384941472e-01
5.8160509737314146e-02 1.9183949026268585e-01 -3.7908408725856498e-03 1.4120364944545442e-02 1.1816698563047071e-04 -1.2944570887591600e-01 5.5744708048107405e-01
4.3394902626858571e-03 2.0812559238797324e-01 -2.7478951565215986e-04 1.5406376902382848e-02 2.2153501157407406e-04 -1.2644265262712731e-01 6.0822224686739201e-01
2.0625592387973242e-02 2.0812559238797324e-01 -1.3028034237294161e-03 1.5375472441392351e-02 4.1532549122138109e-04 -1.2580871786302275e-01 6.0700128796829900e-01
4.1874407612026758e-02 2.0812559238797324e-01 -2.6363083429261527e-03 1.5274818553830383e-02 4.1532549122138109e-04 -1.2498161002819916e-01 6.0302761074595179e-01
5.8160509737314146e-02 2.0812559238797324e-01 -3.6524175607375326e-03 1.5151431166088941e-02 2.2153501157407406e-04 -1.2434767526409457e-01 5.9815733939303350e-01
4.3394902626858571e-03 2.2937440761202676e-01 -2.6015152265510780e-04 1.6711269254502007e-02 2.2153501157407406e-04 -1.1967907955779949e-01 6.5973687403477022e-01
2.0625592387973242e-02 2.2937440761202676e-01 -1.2334032973522209e-03 1.6677747207579932e-02 4.1532549122138109e-04 -1.1907905473321528e-01 6.5841250352454750e-01
4.1874407612026758e-02 2.2937440761202676e-01 -2.4958726292072190e-03 1.6568568116620760e-02 4.1532549122138109e-04 -1.1829618989979153e-01 6.5410226758267453e-01
5.8160509737314146e-02 2.2937440761202676e-01 -3.4578538782656376e-03 1.6434730072492271e-02 2.2153501157407406e-04 -1.1769616507520730e-01 6.4881949863657939e-01
4.3394902626858571e-03 2.4566050973731415e-01 -2.4812729912447341e-04 1.7663116848532254e-02 1.1816698563047071e-04 -1.1449515562710315e-01 6.9730812144834664e-01
2.0625592387973242e-02 2.4566050973731415e-01 -1.1763952879783072e-03 1.7627685134892691e-02 2.2153501157407406e-04 -1.1392112099219620e-01 6.9590832957838922e-01
4.1874407612026758e-02 2.4566050973731415e-01 -2.3805131401382455e-03 1.7512287373575578e-02 2.2153501157407406e-04 -1.1317216609829282e-01 6.9135263071431718e-01
5.8160509737314146e-02 2.4566050973731415e-01 -3.2980314790754901e-03 1.7370826426986952e-02 1.1816698563047071e-04 -1.1259813146338588e-01 6.8576901422291392e-01
6.6839490262685861e-02 1.9183949026268585e-01 -4.3502882498530956e-03 1.4043789503995872e-02 1.1816698563047071e-04 -1.2874910882428317e-01 5.5442402851310091e-01
8.3125592387973235e-02 1.9183949026268585e-01 -5.3886156598096698e-03 1.3872302522612050e-02 2.2153501157407406e-04 -1.2679469455971870e-01 5.4765323029063762e-01
1.0437440761202676e-01 1.9183949026268585e-01 -6.7194711856570864e-03 1.3594494428857053e-02 2.2153501157407406e-04 -1.2424472973329752e-01 5.3668585055815665e-01
1.2066050973731415e-01 1.9183949026268585e-01 -7.7212056595667459e-03 1.3340130750952948e-02 1.1816698563047071e-04 -1.2229031546873302e-01 5.2664480638031530e-01
6.6839490262685861e-02 2.0812559238797324e-01 -4.1914365853589625e-03 1.5069264198386964e-02 2.2153501157407406e-04 -1.2367850980047894e-01 5.9491351448960228e-01
8.3125592387973235e-02 2.0812559238797324e-01 -5.1918491867640644e-03 1.4885255535031436e-02 4.1532549122138109e-04 -1.2180106732452642e-01 5.8764824610426847e-01
1.0437440761202676e-01 2.0812559238797324e-01 -6.4741082608807399e-03 1.4587161951566868e-02 4.1532549122138109e-04 -1.1935152918713729e-01 5.7587992062441762e-01
1.2066050973731415e-01 2.0812559238797324e-01 -7.4392642817206305e-03 1.4314224428322668e-02 2.2153501157407406e-04 -1.1747408671118473e-01 5.6510558081630136e-01
6.6839490262685861e-02 2.2937440761202676e-01 -3.9681594463224692e-03 1.6345603711210889e-02 2.2153501157407406e-04 -1.1706279408758359e-01 6.4530093134850641e-01
8.3125592387973235e-02 2.2937440761202676e-01 -4.9152802264279555e-03 1.6146009813579519e-02 4.1532549122138109e-04 -1.1528577830066310e-01 6.3742031619795791e-01
1.0437440761202676e-01 2.2937440761202676e-01 -6.1292335698095550e-03 1.5822668240073359e-02 4.1532549122138109e-04 -1.1296726894734944e-01 6.2465524832237707e-01
1.2066050973731415e-01 2.2937440761202676e-01 -7.0429758935694224e-03 1.5526613431464257e-02 2.2153501157407406e-04 -1.1119025316042894e-01 6.1296835376795145e-01
6.6839490262685861e-02 2.4566050973731415e-01 -3.7847506835647312e-03 1.7276623572700697e-02 1.1816698563047071e-04 -1.1199219506377937e-01 6.8205006862141893e-01
8.3125592387973235e-02 2.4566050973731415e-01 -4.6880955017032820e-03 1.7065660828144587e-02 2.2153501157407406e-04 -1.1029215106547081e-01 6.7372066160665089e-01
1.0437440761202676e-01 2.4566050973731415e-01 -5.8459397784359829e-03 1.6723902224707259e-02 2.2153501157407406e-04 -1.0807406840118920e-01 6.6022863796691600e-01
1.2066050973731415e-01 2.4566050973731415e-01 -6.7174487521175540e-03 1.6410984888507112e-02 1.1816698563047071e-04 -1.0637402440288063e-01 6.4787618836458871e-01
1.2933949026268585e-01 1.2933949026268585e-01 -9.1970093176189857e-03 9.1970437011118476e-03 1.1816698563047071e-04 -1.3483049344624803e-01 3.6308316261109058e-01
1.4562559238797324e-01 1.2933949026268585e-01 -1.0278343666834101e-02 8.9825734038659153e-03 2.2153501157407406e-04 -1.3129170059493520e-01 3.5461573802473001e-01
1.6687440761202676e-01 1.2933949026268585e-01 -1.1645958011441585e-02 8.6680062593249077e-03 2.2153501157407406e-04 -1.2667456416564843e-01 3.4219717160019203e-01
1.8316050973731415e-01 1.2933949026268585e-01 -1.2661032958409018e-02 8.4002781292951759e-03 1.1816698563047071e-04 -1.2313577131433555e-01 3.3162823685008053e-01
1.2933949026268585e-01 1.4562559238797324e-01 -8.9824705379398986e-03 1.0278219759786749e-02 2.2153501157407406e-04 -1.3129170065580245e-01 4.0576990102529120e-01
1.4562559238797324e-01 1.4562559238797324e-01 -1.0038580446364879e-02 1.0038537173725012e-02 4.1532549122138109e-04 -1.2784578777870392e-01 3.9630698346216842e-01
1.6687440761202676e-01 1.4562559238797324e-01 -1.1374292438565333e-02 9.6869904886951290e-03 4.1532549122138109e-04 -1.2334983377814770e-01 3.8242839864230915e-01
1.8316050973731415e-01 1.4562559238797324e-01 -1.2365688867371129e-02 9.3877888919134071e-03 2.2153501157407406e-04 -1.1990392090104918e-01 3.7061690185833651e-01
1.2933949026268585e-01 1.6687440761202676e-01 -8.6679036048556042e-03 1.1645849695295793e-02 2.2153501157407406e-04 -1.2667456430593046e-01 4.5976128788179471e-01
1.4562559238797324e-01 1.6687440761202676e-01 -9.6870284420034827e-03 1.1374274675193211e-02 4.1532549122138109e-04 -1.2334983385756249e-01 4.4903924281401769e-01
1.6687440761202676e-01 1.6687440761202676e-01 -1.0975963679835121e-02 1.0975950845101758e-02 4.1532549122138109e-04 -1.1901198908514984e-01 4.3331398568027701e-01
1.8316050973731415e-01 1.6687440761202676e-01 -1.1932641323424628e-02 1.0636937226976496e-02 2.2153501157407406e-04 -1.1568725863678184e-01 4.1993086150204362e-01
1.2933949026268585e-01 1.8316050973731415e-01 -8.4002442813999843e-03 1.2661106832019682e-02 1.1816698563047071e-04 -1.2313577151548488e-01 4.9983768058424510e-01
1.4562559238797324e-01 1.8316050973731415e-01 -9.3878993256521475e-03 1.2365856345595829e-02 2.2153501157407406e-04 -1.1990392104133121e-01 4.8818101813993930e-01
1.6687440761202676e-01 1.8316050973731415e-01 -1.0637033059397429e-02 1.1932807600608868e-02 2.2153501157407406e-04 -1.1568725869764911e-01 4.7108502450260492e-01
1.8316050973731415e-01 1.8316050973731415e-01 -1.1564168966208595e-02 1.1564239797709781e-02 1.1816698563047071e-04 -1.1245540822349545e-01 4.5653532246257811e-01
1.9183949026268585e-01 1.2933949026268585e-01 -1.3189867075989774e-02 8.2482238125398608e-03 1.1816698563047071e-04 -1.2092388502777936e-01 3.2562542155853841e-01
2.0812559238797324e-01 1.2933949026268585e-01 -1.4153211207616026e-02 7.9470992938301139e-03 2.2153501157407406e-04 -1.1616147110784325e-01 3.1373710116061709e-01
2.2937440761202676e-01 1.2933949026268585e-01 -1.5351935202701708e-02 7.5237631359690391e-03 2.2153501157407406e-04 -1.0994785089186435e-01 2.9702452230037130e-01
2.4566050973731415e-01 1.2933949026268585e-01 -1.6226109181910982e-02 7.1759577423467589e-03 1.1816698563047071e-04 -1.0518543697192825e-01 2.8329421283823597e-01
1.9183949026268585e-01 1.4562559238797324e-01 -1.2882186846018417e-02 9.2178595313529843e-03 2.2153501157407406e-04 -1.1775008830847906e-01 3.6390835126291510e-01
2.0812559238797324e-01 1.4562559238797324e-01 -1.3823058846120380e-02 8.8813359009507330e-03 4.1532549122138109e-04 -1.1311266986323498e-01 3.5062235210908338e-01
2.2937440761202676e-01 1.4562559238797324e-01 -1.4993820196561931e-02 8.4082336551023120e-03 4.1532549122138109e-04 -1.0706213383554997e-01 3.3194491903498857e-01
2.4566050973731415e-01 1.4562559238797324e-01 -1.5847602506978579e-02 8.0195411818915763e-03 2.2153501157407406e-04 -1.0242471539030590e-01 3.1660037297718935e-01
1.9183949026268585e-01 1.6687440761202676e-01 -1.2431051495304204e-02 1.0444396901836971e-02 2.2153501157407406e-04 -1.1360916990281547e-01 4.1232967705298096e-01
2.0812559238797324e-01 1.6687440761202676e-01 -1.3338974063759588e-02 1.0063095078260621e-02 4.1532549122138109e-04 -1.0913483564586529e-01 3.9727585451383368e-01
2.2937440761202676e-01 1.6687440761202676e-01 -1.4468735246582730e-02 9.5270413853730980e-03 4.1532549122138109e-04 -1.0329707894108779e-01 3.7611321858944902e-01
2.4566050973731415e-01 1.6687440761202676e-01 -1.5292618033544548e-02 9.0866291420756348e-03 2.2153501157407406e-04 -9.8822744684137598e-02 3.5872694070222944e-01
1.9183949026268585e-01 1.8316050973731415e-01 -1.2047188567072372e-02 1.1354914280084200e-02 1.1816698563047071e-04 -1.1043537318351518e-01 4.4827155927751994e-01
2.0812559238797324e-01 1.8316050973731415e-01 -1.2927075245488662e-02 1.0940371296323572e-02 2.2153501157407406e-04 -1.0608603440125702e-01 4.3190552772979912e-01
2.2937440761202676e-01 1.8316050973731415e-01 -1.4021950117854528e-02 1.0357585728162567e-02 2.2153501157407406e-04 -1.0041136188477340e-01 4.0889819080452744e-01
2.4566050973731415e-01 1.8316050973731415e-01 -1.4820391741298256e-02 9.8787795835002905e-03 1.1816698563047071e-04 -9.6062023102515229e-02 3.8999638884295107e-01
1.2933949026268585e-01 1.9183949026268585e-01 -8.2481935670556221e-03 1.3189922621674316e-02 1.1816698563047071e-04 -1.2092388526101741e-01 5.2071487663615190e-01
1.4562559238797324e-01 1.9183949026268585e-01 -9.2179713214544379e-03 1.2882340447419972e-02 2.2153501157407406e-04 -1.1775008847708873e-01 5.0857133927902187e-01
1.6687440761202676e-01 1.9183949026268585e-01 -1.0444494798991621e-02 1.2431204579022703e-02 2.2153501157407406e-04 -1.1360916998710319e-01 4.9076128100684124e-01
1.8316050973731415e-01 1.9183949026268585e-01 -1.1354848845223404e-02 1.2047242801520057e-02 1.1816698563047071e-04 -1.1043537320317454e-01 4.7560386771617130e-01
1.2933949026268585e-01 2.0812559238797324e-01 -7.9470091020410697e-03 1.4153048124482499e-02 2.2153501157407406e-04 -1.1616147140064298e-01 5.5874258938131993e-01
1.4562559238797324e-01 2.0812559238797324e-01 -8.8813751041566108e-03 1.3823006606705289e-02 4.1532549122138109e-04 -1.1311267007729096e-01 5.4571221169938422e-01
1.6687440761202676e-01 2.0812559238797324e-01 -1.0063111836322278e-02 1.3338928892440326e-02 4.1532549122138109e-04 -1.0913483575718264e-01 5.2660148811046747e-01
1.8316050973731415e-01 2.0812559238797324e-01 -1.0940224253339230e-02 1.2926930065100270e-02 2.2153501157407406e-04 -1.0608603443383061e-01 5.1033713168365935e-01
1.2933949026268585e-01 2.2937440761202676e-01 -7.5236732293910667e-03 1.5351785786030338e-02 2.2153501157407406e-04 -1.0994785126237543e-01 6.0606643575945107e-01
1.4562559238797324e-01 2.2937440761202676e-01 -8.4082656994367445e-03 1.4993790317652569e-02 4.1532549122138109e-04 -1.0706213410890064e-01 5.9193242358931264e-01
1.6687440761202676e-01 2.2937440761202676e-01 -9.5270515112108704e-03 1.4468712094192312e-02 4.1532549122138109e-04 -1.0329707908767127e-01 5.7120307817974980e-01
1.8316050973731415e-01 2.2937440761202676e-01 -1.0357440304332301e-02 1.4021817738749885e-02 2.2153501157407406e-04 -1.0041136193419649e-01 5.5356117882063427e-01
1.2933949026268585e-01 2.4566050973731415e-01 -7.1759282192722399e-03 1.6226199343310238e-02 1.1816698563047071e-04 -1.0518543740200101e-01 6.4058121415545521e-01
1.4562559238797324e-01 2.4566050973731415e-01 -8.0196348393227895e-03 1.5847812745195009e-02 2.2153501157407406e-04 -1.0242471570910286e-01 6.2564228643626918e-01
1.6687440761202676e-01 2.4566050973731415e-01 -9.0867102405030563e-03 1.5292826888899512e-02 2.2153501157407406e-04 -9.8822744857750722e-02 6.0373242892293222e-01
1.8316050973731415e-01 2.4566050973731415e-01 -9.8787182497868907e-03 1.4820478400054515e-02 1.1816698563047071e-04 -9.6062023164852545e-02 5.8508584392056451e-01
1.9183949026268585e-01 1.9183949026268585e-01 -1.1829125430320522e-02 1.1829174394972507e-02 1.1816698563047071e-04 -1.0845162402586693e-01 4.6699494407034242e-01
2.0812559238797324e-01 1.9183949026268585e-01 -1.2693085508840253e-02 1.1397317236306550e-02 2.2153501157407406e-04 -1.0418041235560213e-01 4.4994533690900623e-01
2.2937440761202676e-01 1.9183949026268585e-01 -1.3768142325471836e-02 1.0790190493376966e-02 2.2153501157407406e-04 -9.8607673902528239e-02 4.2597703064853015e-01
2.4566050973731415e-01 1.9183949026268585e-01 -1.4552131548739891e-02 1.0291386056647107e-02 1.1816698563047071e-04 -9.4336462232263441e-02 4.0628573913741672e-01
1.9183949026268585e-01 2.0812559238797324e-01 -1.1397182517526082e-02 1.2692938336654386e-02 2.2153501157407406e-04 -1.0418041236475527e-01 5.0109949990956748e-01
2.0812559238797324e-01 2.0812559238797324e-01 -1.2229594752252902e-02 1.2229547269394753e-02 4.1532549122138109e-04 -1.0007741618414115e-01 4.8280476303782677e-01
2.2937440761202676e-01 2.0812559238797324e-01 -1.3265395657613921e-02 1.1578088257205748e-02 4.1532549122138109e-04 -9.4724151969280496e-02 4.5708605572994893e-01
2.4566050973731415e-01 2.0812559238797324e-01 -1.4020757531542243e-02 1.1042861011766344e-02 2.2153501157407406e-04 -9.0621155788666363e-02 4.3595671278077525e-01
1.9183949026268585e-01 2.2937440761202676e-01 -1.0790056476004589e-02 1.3768007334297708e-02 2.2153501157407406e-04 -9.8607673923623670e-02 5.4354114693013278e-01
2.0812559238797324e-01 2.2937440761202676e-01 -1.1578126235664534e-02 1.3265367852966897e-02 4.1532549122138109e-04 -9.4724151981222804e-02 5.2369689990165746e-01
2.2937440761202676e-01 2.2937440761202676e-01 -1.2558750197437463e-02 1.2558731436333659e-02 4.1532549122138109e-04 -8.9657240356954826e-02 4.9579989407705155e-01
2.4566050973731415e-01 2.2937440761202676e-01 -1.3273874081238575e-02 1.1978171433327229e-02 2.2153501157407406e-04 -8.5773718414553932e-02 4.7288095821192583e-01
1.9183949026268585e-01 2.4566050973731415e-01 -1.0291338868588224e-02 1.4552211366616543e-02 1.1816698563047071e-04 -9.4336462262512036e-02 5.7449518287158130e-01
2.0812559238797324e-01 2.4566050973731415e-01 -1.1042984110305853e-02 1.4020942093166799e-02 2.2153501157407406e-04 -9.0621155809761822e-02 5.5352082906237787e-01
2.2937440761202676e-01 2.4566050973731415e-01 -1.1978283518155261e-02 1.3274056774154778e-02 2.2153501157407406e-04 -8.5773718423707082e-02 5.2403512121248685e-01
2.4566050973731415e-01 2.4566050973731415e-01 -1.2660354134318813e-02 1.2660429218953275e-02 1.1816698563047071e-04 -8.2058411970956840e-02 4.9981097861459456e-01
2.5433949026268587e-01 4.3394902626858571e-03 -1.8152579659945461e-02 2.4142727530977889e-04 1.1816698563047071e-04 -1.1143079138230302e-01 9.5313431313819273e-03
2.7062559238797324e-01 4.3394902626858571e-03 -1.9032494957754761e-02 2.2841941187093335e-04 2.2153501157407406e-04 -1.0511416164522724e-01 9.0177904565198613e-03
2.9187440761202676e-01 4.3394902626858571e-03 -2.0103380099568389e-02 2.1058363917003892e-04 2.2153501157407406e-04 -9.6872723817480841e-02 8.3136489547721848e-03
3.0816050973731413e-01 4.3394902626858571e-03 -2.0865019363755292e-02 1.9625113443989941e-04 1.1816698563047071e-04 -9.0556094080405103e-02 7.7478265880427995e-03
2.5433949026268587e-01 2.0625592387973242e-02 -1.8116025623207174e-02 1.1446445010641899e-03 2.2153501157407406e-04 -1.1087212034157042e-01 4.5189246000138697e-02
2.7062559238797324e-01 2.0625592387973242e-02 -1.8994168765727626e-02 1.0829721689107298e-03 4.1532549122138109e-04 -1.0458715973030301e-01 4.2754430902362806e-02
2.9187440761202676e-01 2.0625592387973242e-02 -2.0062897461251367e-02 9.9840997841270677e-04 4.1532549122138109e-04 -9.6387041267830861e-02 3.9416011216619154e-02
3.0816050973731413e-01 2.0625592387973242e-02 -2.0823003274825374e-02 9.3045734504528074e-04 2.2153501157407406e-04 -9.0102080656563444e-02 3.6733379212916702e-02
2.5433949026268587e-01 4.1874407612026758e-02 -1.7997429700441950e-02 2.3163022873274115e-03 2.2153501157407406e-04 -1.1014321064763424e-01 9.1444032801697245e-02
2.7062559238797324e-01 4.1874407612026758e-02 -1.8869824107663639e-02 2.1915021321598136e-03 4.1532549122138109e-04 -1.0389956940164111e-01 8.6516990830994706e-02
2.9187440761202676e-01 4.1874407612026758e-02 -1.9931556408514149e-02 2.0203821063594562e-03 4.1532549122138109e-04 -9.5753361172024792e-02 7.9761433120471348e-02
3.0816050973731413e-01 4.1874407612026758e-02 -2.0686686218435061e-02 1.8828732163891681e-03 2.2153501157407406e-04 -8.9509719926031628e-02 7.4332913933833511e-02
2.5433949026268587e-01 5.8160509737314146e-02 -1.7852188631012560e-02 3.2091135141495541e-03 1.1816698563047071e-04 -1.0958453960690166e-01 1.2668986491208759e-01
2.7062559238797324e-01 5.8160509737314146e-02 -1.8717542985484233e-02 3.0362094985718949e-03 2.2153501157407406e-04 -1.0337256748671685e-01 1.1986376305984178e-01
2.9187440761202676e-01 5.8160509737314146e-02 -1.9770706993672768e-02 2.7991318109516659e-03 2.2153501157407406e-04 -9.5267678622374799e-02 1.1050436947745233e-01
3.0816050973731413e-01 5.8160509737314146e-02 -2.0519742562703242e-02 2.6086206062925447e-03 1.1816698563047071e-04 -8.9055706502189969e-02 1.0298350298286940e-01
3.1683949026268587e-01 4.3394902626858571e-03 -2.1249666528854089e-02 1.8838274232251250e-04 1.1816698563047071e-04 -8.6952783468287664e-02 7.4371903801824096e-03
3.3312559238797324e-01 4.3394902626858571e-03 -2.1927029145700327e-02 1.7327869042535167e-04 2.2153501157407406e-04 -7.9746192489169296e-02 6.8408852718306584e-03
3.5437440761202676e-01 4.3394902626858571e-03 -2.2722768592224326e-02 1.5293000413409185e-04 2.2153501157407406e-04 -7.0343603770727556e-02 6.0375360275869228e-03
3.7066050973731413e-01 4.3394902626858571e-03 -2.3265191055587119e-02 1.3684165499048791e-04 1.1816698563047071e-04 -6.3137012791609173e-02 5.4023910342675396e-03
