4.1874407612026751e-02 1.9183949026268582e-01 -3.1572361793494748e-03 1.7924593570287382e-02 2.2153501157407406e-04 -1.6020646059441288e-01 5.6198588384941472e-01
5.8160509737314139e-02 1.9183949026268587e-01 -4.3741073653716820e-03 1.7779749964213686e-02 1.1816698563047071e-04 -1.5939385721152255e-01 5.5744708048107405e-01
4.3394902626858571e-03 2.0812559238797321e-01 -3.1373815590378628e-04 1.9434951495990973e-02 2.2153501157407406e-04 -1.5294557264335698e-01 6.0822224686739212e-01
2.0625592387973242e-02 2.0812559238797326e-01 -1.4874565381186808e-03 1.9396020668074061e-02 4.1532549122138109e-04 -1.5217876216030313e-01 6.0700128796829889e-01
4.1874407612026758e-02 2.0812559238797326e-01 -3.0099497999898231e-03 1.9269047202365691e-02 4.1532549122138109e-04 -1.5117828861906343e-01 6.0302761074595168e-01
5.8160509737314139e-02 2.0812559238797324e-01 -4.1700538437732509e-03 1.9113341029779407e-02 2.2153501157407406e-04 -1.5041147813600958e-01 5.9815733939303362e-01
4.3394902626858571e-03 2.2937440761202671e-01 -2.9233016619505483e-04 2.1128338997834235e-02 2.2153501157407406e-04 -1.4102862939266592e-01 6.5973687403477044e-01
2.0625592387973242e-02 2.2937440761202676e-01 -1.3859597797424531e-03 2.1086012801976001e-02 4.1532549122138109e-04 -1.4032156585579442e-01 6.5841250352454739e-01
4.1874407612026758e-02 2.2937440761202676e-01 -2.8045659587357936e-03 2.0947976000595083e-02 4.1532549122138109e-04 -1.3939904539441778e-01 6.5410226758267442e-01
5.8160509737314139e-02 2.2937440761202674e-01 -3.8855107732719127e-03 2.0778706263161681e-02 2.2153501157407406e-04 -1.3869198185754628e-01 6.4881949863657939e-01
4.3394902626858571e-03 2.4566050973731413e-01 -2.7486623895529915e-04 2.2368093635561456e-02 1.1816698563047071e-04 -1.3189491757129759e-01 6.9730812144834653e-01
2.0625592387973242e-02 2.4566050973731413e-01 -1.3031620553512905e-03 2.2323280498365752e-02 2.2153501157407406e-04 -1.3123364693426262e-01 6.9590832957838911e-01
4.1874407612026751e-02 2.4566050973731413e-01 -2.6370204589269038e-03 2.2177144058077847e-02 2.2153501157407406e-04 -1.3037087341906828e-01 6.9135263071431718e-01
5.8160509737314139e-02 2.4566050973731415e-01 -3.6533896228837506e-03 2.1997945365375322e-02 1.1816698563047071e-04 -1.2970960278203336e-01 6.8576901422291425e-01
6.6839490262685861e-02 1.9183949026268585e-01 -5.0196414568591400e-03 1.7683328776588708e-02 1.1816698563047071e-04 -1.5853609391175968e-01 5.5442402851310124e-01
8.3125592387973221e-02 1.9183949026268582e-01 -6.2177622840475510e-03 1.7467450758733905e-02 2.2153501157407406e-04 -1.5612951258547303e-01 5.4765323029063773e-01
1.0437440761202675e-01 1.9183949026268582e-01 -7.7533841972058466e-03 1.7117647303921464e-02 2.2153501157407406e-04 -1.5298959601547168e-01 5.3668585055815665e-01
1.2066050973731414e-01 1.9183949026268587e-01 -8.9092106409424353e-03 1.6797313327951320e-02 1.1816698563047071e-04 -1.5058301468918503e-01 5.2664480638031541e-01
6.6839490262685847e-02 2.0812559238797321e-01 -4.7854733636191818e-03 1.9009687681355865e-02 2.2153501157407406e-04 -1.4960205266154786e-01 5.9491351448960239e-01
8.3125592387973249e-02 2.0812559238797326e-01 -5.9277007168663121e-03 1.8777615934227637e-02 4.1532549122138109e-04 -1.4733109023997171e-01 5.8764824610426847e-01
1.0437440761202676e-01 2.0812559238797326e-01 -7.3916854070075035e-03 1.8401575047648548e-02 4.1532549122138109e-04 -1.4436811846774422e-01 5.7587992062441762e-01
1.2066050973731413e-01 2.0812559238797324e-01 -8.4935929781873101e-03 1.8057215570961717e-02 2.2153501157407406e-04 -1.4209715604616802e-01 5.6510558081630136e-01
6.6839490262685847e-02 2.2937440761202671e-01 -4.4589370088878727e-03 2.0666021538332177e-02 2.2153501157407406e-04 -1.3794562374630345e-01 6.4530093134850652e-01
8.3125592387973249e-02 2.2937440761202676e-01 -5.5232238153205436e-03 2.0413725970235917e-02 4.1532549122138109e-04 -1.3585160612250111e-01 6.3742031619795791e-01
1.0437440761202676e-01 2.2937440761202676e-01 -6.8873137423118925e-03 2.0004920227083646e-02 4.1532549122138109e-04 -1.3311949789784494e-01 6.2465524832237707e-01
1.2066050973731413e-01 2.2937440761202674e-01 -7.9140336696484435e-03 1.9630559484022828e-02 2.2153501157407406e-04 -1.3102548027404257e-01 6.1296835376795145e-01
6.6839490262685861e-02 2.4566050973731413e-01 -4.1925591314750099e-03 2.1878648648912515e-02 1.1816698563047071e-04 -1.2901158249609163e-01 6.8205006862141904e-01
8.3125592387973235e-02 2.4566050973731413e-01 -5.1932647313327352e-03 2.1611545814488192e-02 2.2153501157407406e-04 -1.2705318377699978e-01 6.7372066160665089e-01
1.0437440761202675e-01 2.4566050973731413e-01 -6.4758636906834723e-03 2.1178752415760546e-02 2.2153501157407406e-04 -1.2449802035011742e-01 6.6022863796691600e-01
1.2066050973731414e-01 2.4566050973731415e-01 -7.4412477214727997e-03 2.0782428379885792e-02 1.1816698563047071e-04 -1.2253962163102558e-01 6.4787618836458882e-01
1.2933949026268585e-01 1.2933949026268585e-01 -1.0935771390323014e-02 1.1483704557233186e-02 1.1816698563047071e-04 -1.7553279064228039e-01 3.6308316261109069e-01
1.4562559238797324e-01 1.2933949026268585e-01 -1.2221607444158445e-02 1.1215950124872450e-02 2.2153501157407406e-04 -1.7092571572871948e-01 3.5461573802473012e-01
1.6687440761202674e-01 1.2933949026268585e-01 -1.3847774962434386e-02 1.0823172715667292e-02 2.2153501157407406e-04 -1.6491476953616016e-01 3.4219717160019203e-01
1.8316050973731413e-01 1.2933949026268585e-01 -1.5054683091859339e-02 1.0488840591072152e-02 1.1816698563047071e-04 -1.6030769462259928e-01 3.3162823685008058e-01
1.2933949026268585e-01 1.4562559238797324e-01 -1.0612144355488403e-02 1.2864187121299683e-02 2.2153501157407406e-04 -1.6870127975927884e-01 4.0576990102529131e-01
1.4562559238797324e-01 1.4562559238797324e-01 -1.1859926796483650e-02 1.2564243654484920e-02 4.1532549122138109e-04 -1.6427350630588869e-01 3.9630698346216842e-01
1.6687440761202676e-01 1.4562559238797324e-01 -1.3437970516373993e-02 1.2124249546158617e-02 4.1532549122138109e-04 -1.5849649844720826e-01 3.8242839864230910e-01
1.8316050973731413e-01 1.4562559238797324e-01 -1.4609163525003827e-02 1.1749728210379088e-02 2.2153501157407406e-04 -1.5406872499381802e-01 3.7061690185833651e-01
1.2933949026268585e-01 1.6687440761202674e-01 -1.0141131568336469e-02 1.4617774612907785e-02 2.2153501157407406e-04 -1.5978806582157309e-01 4.5976128788179471e-01
1.4562559238797324e-01 1.6687440761202676e-01 -1.1333530687245645e-02 1.4276941045827281e-02 4.1532549122138109e-04 -1.5559423070206180e-01 4.4903924281401764e-01
1.6687440761202676e-01 1.6687440761202676e-01 -1.2841534098427317e-02 1.3776968896592329e-02 4.1532549122138109e-04 -1.5012244703958089e-01 4.3331398568027690e-01
1.8316050973731413e-01 1.6687440761202676e-01 -1.3960745984727057e-02 1.3351397617437220e-02 2.2153501157407406e-04 -1.4592861192006953e-01 4.1993086150204367e-01
1.2933949026268585e-01 1.8316050973731413e-01 -9.7427454205076848e-03 1.5925357681943260e-02 1.1816698563047071e-04 -1.5295655493857158e-01 4.9983768058424516e-01
1.4562559238797324e-01 1.8316050973731413e-01 -1.0888301330479388e-02 1.5554032915918423e-02 2.2153501157407406e-04 -1.4894202127923095e-01 4.8818101813993919e-01
1.6687440761202676e-01 1.8316050973731413e-01 -1.2337064095630495e-02 1.5009337422163293e-02 2.2153501157407406e-04 -1.4370417595062890e-01 4.7108502450260487e-01
1.8316050973731415e-01 1.8316050973731415e-01 -1.3412309496204861e-02 1.4545701147307317e-02 1.1816698563047071e-04 -1.3968964229128830e-01 4.5653532246257822e-01
1.9183949026268585e-01 1.2933949026268585e-01 -1.5683505623509900e-02 1.0298979283143038e-02 1.1816698563047071e-04 -1.5742808952335680e-01 3.2562542155853846e-01
2.0812559238797321e-01 1.2933949026268585e-01 -1.6829069443740529e-02 9.9230211026796900e-03 2.2153501157407406e-04 -1.5122800970493894e-01 3.1373710116061715e-01
2.2937440761202671e-01 1.2933949026268585e-01 -1.8254417176970239e-02 9.3944316328828832e-03 2.2153501157407406e-04 -1.4313863697336399e-01 2.9702452230037130e-01
2.4566050973731415e-01 1.2933949026268585e-01 -1.9293761880123873e-02 8.9601176173023447e-03 1.1816698563047071e-04 -1.3693855715494616e-01 2.8329421283823591e-01
1.9183949026268585e-01 1.4562559238797324e-01 -1.5219376874454156e-02 1.1537043311621042e-02 2.2153501157407406e-04 -1.5130119044412754e-01 3.6390835126291515e-01
2.0812559238797324e-01 1.4562559238797324e-01 -1.6331037737800716e-02 1.1115888874321859e-02 4.1532549122138109e-04 -1.4534240981325450e-01 3.5062235210908332e-01
2.2937440761202676e-01 1.4562559238797324e-01 -1.7714204613119792e-02 1.0523756415927222e-02 4.1532549122138109e-04 -1.3756786513632457e-01 3.3194491903498857e-01
2.4566050973731413e-01 1.4562559238797324e-01 -1.8722793443719587e-02 1.0037233922778435e-02 2.2153501157407406e-04 -1.3160908450545150e-01 3.1660037297718940e-01
1.9183949026268582e-01 1.6687440761202674e-01 -1.4543875262135178e-02 1.3109720619809914e-02 2.2153501157407406e-04 -1.4330729814077389e-01 4.1232967705298101e-01
2.0812559238797324e-01 1.6687440761202676e-01 -1.5606193971773586e-02 1.2631153531599030e-02 4.1532549122138109e-04 -1.3766334556454587e-01 3.9727585451383363e-01
2.2937440761202676e-01 1.6687440761202676e-01 -1.6927970007705906e-02 1.1958304208400071e-02 4.1532549122138109e-04 -1.3029956358018879e-01 3.7611321858944891e-01
2.4566050973731413e-01 1.6687440761202676e-01 -1.7891795276540553e-02 1.1405463881467716e-02 2.2153501157407406e-04 -1.2465561100396075e-01 3.5872694070222944e-01
1.9183949026268585e-01 1.8316050973731413e-01 -1.3972530915112625e-02 1.4282405894878260e-02 1.1816698563047071e-04 -1.3718039906154467e-01 4.4827155927751999e-01
2.0812559238797324e-01 1.8316050973731413e-01 -1.4993116237123717e-02 1.3761027493558984e-02 2.2153501157407406e-04 -1.3177774567286141e-01 4.3190552772979907e-01
2.2937440761202674e-01 1.8316050973731413e-01 -1.6262967415493369e-02 1.3027990674262586e-02 2.2153501157407406e-04 -1.2472879174314935e-01 4.0889819080452738e-01
2.4566050973731415e-01 1.8316050973731415e-01 -1.7188930713419828e-02 1.2425700543969534e-02 1.1816698563047071e-04 -1.1932613835446614e-01 3.8999638884295112e-01
1.2933949026268585e-01 1.9183949026268585e-01 -9.5172904642465937e-03 1.6608176369945181e-02 1.1816698563047071e-04 -1.4890045156257412e-01 5.2071487663615201e-01
1.4562559238797324e-01 1.9183949026268582e-01 -1.0636336766524909e-02 1.6220929442115596e-02 2.2153501157407406e-04 -1.4499237534766196e-01 5.0857133927902198e-01
1.6687440761202674e-01 1.9183949026268582e-01 -1.2051574030183476e-02 1.5652879463164116e-02 2.2153501157407406e-04 -1.3989342725478174e-01 4.9076128100684135e-01
1.8316050973731413e-01 1.9183949026268587e-01 -1.3101937962256931e-02 1.5169365374727840e-02 1.1816698563047071e-04 -1.3598535103986961e-01 4.7560386771617141e-01
1.2933949026268585e-01 2.0812559238797321e-01 -9.0733054942620968e-03 1.7853892215678541e-02 2.2153501157407406e-04 -1.4050941099057321e-01 5.5874258938131993e-01
1.4562559238797324e-01 2.0812559238797326e-01 -1.0140146686107136e-02 1.7437597944929030e-02 4.1532549122138109e-04 -1.3682156798592565e-01 5.4571221169938422e-01
1.6687440761202676e-01 2.0812559238797326e-01 -1.1489362707019522e-02 1.6826940687651445e-02 4.1532549122138109e-04 -1.3200996273021492e-01 5.2660148811046747e-01
1.8316050973731413e-01 2.0812559238797324e-01 -1.2490728111538427e-02 1.6307161454941547e-02 2.2153501157407406e-04 -1.2832211972556737e-01 5.1033713168365935e-01
1.2933949026268585e-01 2.2937440761202671e-01 -8.4541893763145047e-03 1.9409520441813932e-02 2.2153501157407406e-04 -1.2956144632227248e-01 6.0606643575945107e-01
1.4562559238797324e-01 2.2937440761202676e-01 -9.4482334566023864e-03 1.8956951081814943e-02 4.1532549122138109e-04 -1.2616094615479442e-01 5.9193242358931253e-01
1.6687440761202676e-01 2.2937440761202676e-01 -1.0705385936493459e-02 1.8293086580090739e-02 4.1532549122138109e-04 -1.2172424305836034e-01 5.7120307817974980e-01
1.8316050973731413e-01 2.2937440761202674e-01 -1.1638424703760085e-02 1.7728021313553506e-02 2.2153501157407406e-04 -1.1832374289088224e-01 5.5356117882063427e-01
1.2933949026268585e-01 2.4566050973731413e-01 -7.9491342969609038e-03 2.0548419445678538e-02 1.1816698563047071e-04 -1.2117040575027156e-01 6.4058121415545533e-01
1.4562559238797324e-01 2.4566050973731413e-01 -8.8837931537509972e-03 2.0069291522868581e-02 2.2153501157407406e-04 -1.1799013879305809e-01 6.2564228643626907e-01
1.6687440761202676e-01 2.4566050973731413e-01 -1.0065843127578813e-02 1.9366473176393666e-02 2.2153501157407406e-04 -1.1384077853379349e-01 6.0373242892293222e-01
1.8316050973731415e-01 2.4566050973731415e-01 -1.0943142856523055e-02 1.8768254315816003e-02 1.1816698563047071e-04 -1.1066051157658002e-01 5.8508584392056462e-01
1.9183949026268585e-01 1.9183949026268585e-01 -1.3649195342041145e-02 1.4894781075223958e-02 1.1816698563047071e-04 -1.3354264794982229e-01 4.6699494407034259e-01
2.0812559238797321e-01 1.9183949026268582e-01 -1.4646162784598992e-02 1.4351046921309877e-02 2.2153501157407406e-04 -1.2828326218692063e-01 4.4994533690900629e-01
2.2937440761202671e-01 1.9183949026268582e-01 -1.5886628616878885e-02 1.3586580252062823e-02 2.2153501157407406e-04 -1.2142123250000172e-01 4.2597703064853015e-01
2.4566050973731415e-01 1.9183949026268587e-01 -1.6791165141899524e-02 1.2958467212102091e-02 1.1816698563047071e-04 -1.1616184673710009e-01 4.0628573913741683e-01
1.9183949026268585e-01 2.0812559238797321e-01 -1.3012455590146781e-02 1.6011981697720723e-02 2.2153501157407406e-04 -1.2601707115617808e-01 5.0109949990956748e-01
2.0812559238797324e-01 2.0812559238797326e-01 -1.3962912501739680e-02 1.5427462858331947e-02 4.1532549122138109e-04 -1.2105406944580925e-01 4.8280476303782671e-01
2.2937440761202676e-01 2.0812559238797326e-01 -1.5145510233717036e-02 1.4605656437622370e-02 4.1532549122138109e-04 -1.1457873817937042e-01 4.5708605572994887e-01
2.4566050973731413e-01 2.0812559238797324e-01 -1.6007851563629327e-02 1.3930432260398872e-02 2.2153501157407406e-04 -1.0961573646900155e-01 4.3595671278077519e-01
1.9183949026268582e-01 2.2937440761202671e-01 -1.2124551995086368e-02 1.7407122363263357e-02 2.2153501157407406e-04 -1.1619829502961314e-01 5.4354114693013278e-01
2.0812559238797324e-01 2.2937440761202676e-01 -1.3010152784692369e-02 1.6771671196941368e-02 4.1532549122138109e-04 -1.1162199173972437e-01 5.2369689990165735e-01
2.2937440761202676e-01 2.2937440761202676e-01 -1.4112056149707942e-02 1.5878259871882409e-02 4.1532549122138109e-04 -1.0565119392278757e-01 4.9579989407705150e-01
2.4566050973731413e-01 2.2937440761202674e-01 -1.4915557603743934e-02 1.5144205216220709e-02 2.2153501157407406e-04 -1.0107489063289879e-01 4.7288095821192572e-01
1.9183949026268585e-01 2.4566050973731413e-01 -1.1400228697197650e-02 1.8428525998800536e-02 1.1816698563047071e-04 -1.0867271823596895e-01 5.7449518287158130e-01
2.0812559238797324e-01 2.4566050973731413e-01 -1.2232922387656872e-02 1.7755785604733475e-02 2.2153501157407406e-04 -1.0439279899861295e-01 5.5352082906237787e-01
2.2937440761202674e-01 2.4566050973731413e-01 -1.3268997855111786e-02 1.6809951225765628e-02 2.2153501157407406e-04 -9.8808699602156241e-02 5.2403512121248685e-01
2.4566050973731415e-01 2.4566050973731415e-01 -1.4024499148189790e-02 1.6032826756586953e-02 1.1816698563047071e-04 -9.4528780364800252e-02 4.9981097861459461e-01
2.5433949026268582e-01 4.3394902626858562e-03 -2.2092623400320224e-02 2.9430839419778793e-04 1.1816698563047071e-04 -1.5503882215292758e-01 9.5313431313819308e-03
2.7062559238797318e-01 4.3394902626858571e-03 -2.3163666016504089e-02 2.7845402521886560e-04 2.2153501157407406e-04 -1.4625020234482469e-01 9.0177904565198613e-03
2.9187440761202676e-01 4.3394902626858571e-03 -2.4466984848767331e-02 2.5671166731087162e-04 2.2153501157407406e-04 -1.3478350780120688e-01 8.3136489547721831e-03
3.0816050973731413e-01 4.3394902626858571e-03 -2.5393793254415660e-02 2.3923728288868183e-04 1.1816698563047071e-04 -1.2599488799310399e-01 7.7478265880428021e-03
2.5433949026268582e-01 2.0625592387973242e-02 -2.2035448790042298e-02 1.4002117050406755e-03 2.2153501157407406e-04 -1.5325682097945489e-01 4.5189246000138697e-02
2.7062559238797324e-01 2.0625592387973242e-02 -2.3103717627578388e-02 1.3247805776145569e-03 4.1532549122138109e-04 -1.4456921672733616e-01 4.2754430902362799e-02
2.9187440761202676e-01 2.0625592387973242e-02 -2.4403663584018763e-02 1.2213383354440380e-03 4.1532549122138109e-04 -1.3323431927471957e-01 3.9416011216619154e-02
3.0816050973731413e-01 2.0625592387973242e-02 -2.5328075503570427e-02 1.1382033590856271e-03 2.2153501157407406e-04 -1.2454671502260078e-01 3.6733379212916702e-02
2.5433949026268582e-01 4.1874407612026751e-02 -2.1851317570303345e-02 2.8463458769680257e-03 2.2153501157407406e-04 -1.5093180708890741e-01 9.1444032801697273e-02
2.7062559238797324e-01 4.1874407612026758e-02 -2.2910657804417704e-02 2.6930048582143738e-03 4.1532549122138109e-04 -1.4237599992778988e-01 8.6516990830994706e-02
2.9187440761202676e-01 4.1874407612026758e-02 -2.4199741284244656e-02 2.4827276538859871e-03 4.1532549122138109e-04 -1.3121306087333445e-01 7.9761433120471348e-02
3.0816050973731413e-01 4.1874407612026751e-02 -2.5116430770292516e-02 2.3137357813040873e-03 2.2153501157407406e-04 -1.2265725371221689e-01 7.4332913933833511e-02
2.5433949026268587e-01 5.8160509737314139e-02 -2.1626238340308079e-02 3.9572145190588867e-03 1.1816698563047071e-04 -1.4914980591543475e-01 1.2668986491208759e-01
2.7062559238797324e-01 5.8160509737314139e-02 -2.2674665740839910e-02 3.7440225698812013e-03 2.2153501157407406e-04 -1.4069501431030132e-01 1.1986376305984174e-01
2.9187440761202676e-01 5.8160509737314139e-02 -2.3950471059564195e-02 3.4516784622643168e-03 2.2153501157407406e-04 -1.2966387234684709e-01 1.1050436947745229e-01
3.0816050973731413e-01 5.8160509737314139e-02 -2.4857719351407726e-02 3.2167375680649279e-03 1.1816698563047071e-04 -1.2120908074171372e-01 1.0298350298286942e-01
3.1683949026268582e-01 4.3394902626858562e-03 -2.5861935723860065e-02 2.2964519214466531e-04 1.1816698563047071e-04 -1.2098143497928104e-01 7.4371903801824114e-03
3.3312559238797318e-01 4.3394902626858571e-03 -2.6686482137677610e-02 2.1123483195979154e-04 2.2153501157407406e-04 -1.1095457120731136e-01 6.8408852718306584e-03
3.5437440761202671e-01 4.3394902626858571e-03 -2.7654935384941664e-02 1.8642915417619289e-04 2.2153501157407406e-04 -9.7872314082291662e-02 6.0375360275869219e-03
3.7066050973731413e-01 4.3394902626858571e-03 -2.8314926186230056e-02 1.6681501300314170e-04 1.1816698563047071e-04 -8.7845450310321996e-02 5.4023910342675396e-03
